Datetime,Water Level (m)
2024-05-11 12:00:00,0.0045282217
2024-05-11 13:00:00,0.00901072
2024-05-11 14:00:00,0.01782012
2024-05-11 15:00:00,0.02764176
2024-05-11 16:00:00,0.037107892
2024-05-11 17:00:00,0.046689197
2024-05-11 18:00:00,0.056603406
2024-05-11 19:00:00,0.0663176
2024-05-11 20:00:00,0.07560726
2024-05-11 21:00:00,0.08188067
2024-05-11 22:00:00,0.083991006
2024-05-11 23:00:00,0.084399745
2024-05-12 00:00:00,0.08725403
2024-05-12 01:00:00,0.092832126
2024-05-12 02:00:00,0.0996762
2024-05-12 03:00:00,0.1051508
2024-05-12 04:00:00,0.10844429
2024-05-12 05:00:00,0.11084998
2024-05-12 06:00:00,0.11336877
2024-05-12 07:00:00,0.11591572
2024-05-12 08:00:00,0.11702697
2024-05-12 09:00:00,0.11511198
2024-05-12 10:00:00,0.11065201
2024-05-12 11:00:00,0.106878236
2024-05-12 12:00:00,0.106788695
2024-05-12 13:00:00,0.1107097
2024-05-12 14:00:00,0.118042484
2024-05-12 15:00:00,0.1273098
2024-05-12 16:00:00,0.1371802
2024-05-12 17:00:00,0.14606865
2024-05-12 18:00:00,0.1545234
2024-05-12 19:00:00,0.16386278
2024-05-12 20:00:00,0.17241691
2024-05-12 21:00:00,0.17865254
2024-05-12 22:00:00,0.18156427
2024-05-12 23:00:00,0.18158096
2024-05-13 00:00:00,0.18153597
2024-05-13 01:00:00,0.18386604
2024-05-13 02:00:00,0.18723314
2024-05-13 03:00:00,0.19004181
2024-05-13 04:00:00,0.19095166
2024-05-13 05:00:00,0.18841185
2024-05-13 06:00:00,0.18597502
2024-05-13 07:00:00,0.18498228
2024-05-13 08:00:00,0.18416913
2024-05-13 09:00:00,0.18253483
2024-05-13 10:00:00,0.1789821
2024-05-13 11:00:00,0.1741703
2024-05-13 12:00:00,0.17111826
2024-05-13 13:00:00,0.17115101
2024-05-13 14:00:00,0.17433815
2024-05-13 15:00:00,0.18055081
2024-05-13 16:00:00,0.1887476
2024-05-13 17:00:00,0.19576734
2024-05-13 18:00:00,0.20175102
2024-05-13 19:00:00,0.2077546
2024-05-13 20:00:00,0.21425748
2024-05-13 21:00:00,0.21976352
2024-05-13 22:00:00,0.22338705
2024-05-13 23:00:00,0.22418661
2024-05-14 00:00:00,0.22283357
2024-05-14 01:00:00,0.22192198
2024-05-14 02:00:00,0.22285382
2024-05-14 03:00:00,0.2241243
2024-05-14 04:00:00,0.2245459
2024-05-14 05:00:00,0.22273766
2024-05-14 06:00:00,0.21913157
2024-05-14 07:00:00,0.21561909
2024-05-14 08:00:00,0.21291648
2024-05-14 09:00:00,0.2104879
2024-05-14 10:00:00,0.20783213
2024-05-14 11:00:00,0.20408909
2024-05-14 12:00:00,0.19971357
2024-05-14 13:00:00,0.19666842
2024-05-14 14:00:00,0.19729392
2024-05-14 15:00:00,0.20109302
2024-05-14 16:00:00,0.2067841
2024-05-14 17:00:00,0.21385747
2024-05-14 18:00:00,0.21954404
2024-05-14 19:00:00,0.22437952
2024-05-14 20:00:00,0.2297574
2024-05-14 21:00:00,0.23512113
2024-05-14 22:00:00,0.23947528
2024-05-14 23:00:00,0.24195509
2024-05-15 00:00:00,0.24198805
2024-05-15 01:00:00,0.24025157
2024-05-15 02:00:00,0.23899515
2024-05-15 03:00:00,0.23894764
2024-05-15 04:00:00,0.23913327
2024-05-15 05:00:00,0.23836525
2024-05-15 06:00:00,0.23574091
2024-05-15 07:00:00,0.23175961
2024-05-15 08:00:00,0.22803846
2024-05-15 09:00:00,0.22536488
2024-05-15 10:00:00,0.22325753
2024-05-15 11:00:00,0.22127993
2024-05-15 12:00:00,0.21830072
2024-05-15 13:00:00,0.21551393
2024-05-15 14:00:00,0.21498708
2024-05-15 15:00:00,0.21774012
2024-05-15 16:00:00,0.2223555
2024-05-15 17:00:00,0.2275714
2024-05-15 18:00:00,0.23378563
2024-05-15 19:00:00,0.238572
2024-05-15 20:00:00,0.24228136
2024-05-15 21:00:00,0.24688905
2024-05-15 22:00:00,0.25154722
2024-05-15 23:00:00,0.2552441
2024-05-16 00:00:00,0.2569681
2024-05-16 01:00:00,0.25647014
2024-05-16 02:00:00,0.25448766
2024-05-16 03:00:00,0.2527262
2024-05-16 04:00:00,0.25187638
2024-05-16 05:00:00,0.2513691
2024-05-16 06:00:00,0.2504397
2024-05-16 07:00:00,0.24850024
2024-05-16 08:00:00,0.24580342
2024-05-16 09:00:00,0.24338539
2024-05-16 10:00:00,0.2419622
2024-05-16 11:00:00,0.24151543
2024-05-16 12:00:00,0.24120164
2024-05-16 13:00:00,0.24091543
2024-05-16 14:00:00,0.242554
2024-05-16 15:00:00,0.24550843
2024-05-16 16:00:00,0.2500447
2024-05-16 17:00:00,0.25539055
2024-05-16 18:00:00,0.26188317
2024-05-16 19:00:00,0.26767552
2024-05-16 20:00:00,0.27218917
2024-05-16 21:00:00,0.27623403
2024-05-16 22:00:00,0.2802722
2024-05-16 23:00:00,0.28446978
2024-05-17 00:00:00,0.2878302
2024-05-17 01:00:00,0.28959647
2024-05-17 02:00:00,0.28980935
2024-05-17 03:00:00,0.2885241
2024-05-17 04:00:00,0.2871301
2024-05-17 05:00:00,0.28711617
2024-05-17 06:00:00,0.28799194
2024-05-17 07:00:00,0.2892865
2024-05-17 08:00:00,0.29046673
2024-05-17 09:00:00,0.29160795
2024-05-17 10:00:00,0.2935113
2024-05-17 11:00:00,0.29633394
2024-05-17 12:00:00,0.29935282
