Datetime,Water Level (m)
2024-05-11 12:00:00,-7.001
2024-05-11 13:00:00,-7.001
2024-05-11 14:00:00,-7.001
2024-05-11 15:00:00,-7.001
2024-05-11 16:00:00,-7.001
2024-05-11 17:00:00,-7.001
2024-05-11 18:00:00,-7.001
2024-05-11 19:00:00,-7.001
2024-05-11 20:00:00,-7.001
2024-05-11 21:00:00,-7.001
2024-05-11 22:00:00,-7.001
2024-05-11 23:00:00,-7.001
2024-05-12 00:00:00,-7.001
2024-05-12 01:00:00,-7.001
2024-05-12 02:00:00,-7.001
2024-05-12 03:00:00,-7.001
2024-05-12 04:00:00,-7.001
2024-05-12 05:00:00,-7.001
2024-05-12 06:00:00,-7.001
2024-05-12 07:00:00,-7.001
2024-05-12 08:00:00,-7.001
2024-05-12 09:00:00,-7.001
2024-05-12 10:00:00,-7.001
2024-05-12 11:00:00,-7.001
2024-05-12 12:00:00,-7.001
2024-05-12 13:00:00,-7.001
2024-05-12 14:00:00,-7.001
2024-05-12 15:00:00,-7.001
2024-05-12 16:00:00,-7.001
2024-05-12 17:00:00,-7.001
2024-05-12 18:00:00,-7.001
2024-05-12 19:00:00,-7.001
2024-05-12 20:00:00,-7.001
2024-05-12 21:00:00,-7.001
2024-05-12 22:00:00,-7.001
2024-05-12 23:00:00,-7.001
2024-05-13 00:00:00,-7.001
2024-05-13 01:00:00,-7.001
2024-05-13 02:00:00,-7.001
2024-05-13 03:00:00,-7.001
2024-05-13 04:00:00,-7.001
2024-05-13 05:00:00,-7.001
2024-05-13 06:00:00,-7.001
2024-05-13 07:00:00,-7.001
2024-05-13 08:00:00,-7.001
2024-05-13 09:00:00,-7.001
2024-05-13 10:00:00,-7.001
2024-05-13 11:00:00,-7.001
2024-05-13 12:00:00,-7.001
2024-05-13 13:00:00,-7.001
2024-05-13 14:00:00,-7.001
2024-05-13 15:00:00,-7.001
2024-05-13 16:00:00,-7.001
2024-05-13 17:00:00,-7.001
2024-05-13 18:00:00,-7.001
2024-05-13 19:00:00,-7.001
2024-05-13 20:00:00,-7.001
2024-05-13 21:00:00,-7.001
2024-05-13 22:00:00,-7.001
2024-05-13 23:00:00,0.058843732
2024-05-14 00:00:00,0.11879323
2024-05-14 01:00:00,0.11758579
2024-05-14 02:00:00,0.1155469
2024-05-14 03:00:00,0.11685732
2024-05-14 04:00:00,0.11705275
2024-05-14 05:00:00,0.118807495
2024-05-14 06:00:00,0.12105967
2024-05-14 07:00:00,0.12164201
2024-05-14 08:00:00,0.12174567
2024-05-14 09:00:00,0.12104488
2024-05-14 10:00:00,0.11661081
2024-05-14 11:00:00,0.1144689
2024-05-14 12:00:00,0.11316556
2024-05-14 13:00:00,0.11119374
2024-05-14 14:00:00,0.1122359
2024-05-14 15:00:00,0.11482595
2024-05-14 16:00:00,0.10880451
2024-05-14 17:00:00,0.10435945
2024-05-14 18:00:00,0.10420899
2024-05-14 19:00:00,0.10369213
2024-05-14 20:00:00,0.10319348
2024-05-14 21:00:00,0.10307223
2024-05-14 22:00:00,0.102200724
2024-05-14 23:00:00,0.11659049
2024-05-15 00:00:00,0.12013062
2024-05-15 01:00:00,0.12090001
2024-05-15 02:00:00,0.122465864
2024-05-15 03:00:00,0.12384862
2024-05-15 04:00:00,0.12276793
2024-05-15 05:00:00,0.12054148
2024-05-15 06:00:00,0.11922671
2024-05-15 07:00:00,0.11618968
2024-05-15 08:00:00,0.1137815
2024-05-15 09:00:00,0.11717134
2024-05-15 10:00:00,0.118179895
2024-05-15 11:00:00,0.116698384
2024-05-15 12:00:00,0.11479994
2024-05-15 13:00:00,0.11393178
2024-05-15 14:00:00,0.11503914
2024-05-15 15:00:00,0.11528303
2024-05-15 16:00:00,0.10442136
2024-05-15 17:00:00,0.10486315
2024-05-15 18:00:00,0.10441576
2024-05-15 19:00:00,0.10402276
2024-05-15 20:00:00,0.103561476
2024-05-15 21:00:00,0.10296668
2024-05-15 22:00:00,0.10314328
2024-05-15 23:00:00,0.11835444
2024-05-16 00:00:00,0.12508544
2024-05-16 01:00:00,0.12704046
2024-05-16 02:00:00,0.12998064
2024-05-16 03:00:00,0.13117965
2024-05-16 04:00:00,0.13079205
2024-05-16 05:00:00,0.12889254
2024-05-16 06:00:00,0.12675749
2024-05-16 07:00:00,0.124144584
2024-05-16 08:00:00,0.12070244
2024-05-16 09:00:00,0.11719295
2024-05-16 10:00:00,0.11408653
2024-05-16 11:00:00,0.12457863
2024-05-16 12:00:00,0.12838507
2024-05-16 13:00:00,0.12991025
2024-05-16 14:00:00,0.13247566
2024-05-16 15:00:00,0.13429296
2024-05-16 16:00:00,0.12737429
2024-05-16 17:00:00,0.11946778
2024-05-16 18:00:00,0.11126594
2024-05-16 19:00:00,0.10950859
2024-05-16 20:00:00,0.124836646
2024-05-16 21:00:00,0.14336227
2024-05-16 22:00:00,0.17140524
2024-05-16 23:00:00,0.20558289
2024-05-17 00:00:00,0.23205079
2024-05-17 01:00:00,0.25473326
2024-05-17 02:00:00,0.2757174
2024-05-17 03:00:00,0.29516697
2024-05-17 04:00:00,0.31238675
2024-05-17 05:00:00,0.32650197
2024-05-17 06:00:00,0.3391258
2024-05-17 07:00:00,0.3511452
2024-05-17 08:00:00,0.3625699
2024-05-17 09:00:00,0.37490234
2024-05-17 10:00:00,0.38847035
2024-05-17 11:00:00,0.40215394
2024-05-17 12:00:00,0.41378233
